"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"-0.00120543630328029","-0.00583130493760109","-0.0222788881510496","7.18298615538515E-05","-0.000217550987144932","-0.000169722683494911"
"0.00299874087795615","0.000293275457806885","-0.0280913263559341","0.000113797053927556","-0.000506532203871757","5.64365655009169E-05"
"0.00713925482705235","-0.00407852791249752","0.00480046309530735","0.000469627178972587","-0.000444379373220727","-0.000156670415890403"
"-0.00133574777282774","-0.0117367310449481","0.00312505336478353","7.76695087552071E-05","-5.77839782636147E-05","-0.000215109437704086"
"0.00621837517246604","-0.0172975640743971","0.00763721158728004","0.000178257512743585","-0.000190959675819613","-0.000356846925569698"
"-0.00683596776798368","-0.0125068873167038","-0.0091240368783474","0.000316018704324961","1.67274174600607E-05","-0.000277610728517175"
"-0.00542434956878424","-0.00148290791548789","-0.0263353530317545","0.000255382881732658","-0.000149081024574116","-5.59537584194914E-05"
"0.0049295537173748","-0.00462809251621366","-0.0273204892873764","0.000324658496538177","-1.42744729600963E-05","0.000131415858049877"
"0.00527785858139396","-0.0169124472886324","-0.00363483815453947","6.69891451252624E-05","-4.17775518144481E-05","-0.000304157292703167"
"0.00566464383155108","-0.0131833245977759","0.00169116083998233","2.53521357080899E-05","-0.000211326114367694","-0.000173330889083445"
"-0.00818560086190701","-0.00967294164001942","-0.0166114214807749","0.000156626920215786","-0.000259780557826161","-0.000311500916723162"
"-0.00331619661301374","-0.00837086327373981","-0.00812446977943182","9.76892551989295E-05","-1.79518501681741E-05","-4.77968969789799E-05"
"-0.000130607862956822","-0.00187775574158877","-0.00972648616880178","0.000122663943329826","-0.000262357731116936","-0.000149221843457781"
"-0.00582879316061735","-0.00280823744833469","-0.00146443699486554","0.00011400871881051","-0.000297815568046644","-4.58974100183696E-05"
"-0.00321215321309865","-0.00593571132048965","-0.0110253561288118","0.000115335737064015","-0.000149580926517956","-0.000121233264508191"
"0.00296519999392331","-0.00389196584001184","-0.00699594477191567","-9.19435260584578E-05","-3.58733195753302E-05","-0.00014716295117978"
"-0.00295855686999857","-0.00886600557714701","-0.0174998752772808","0.000430308515205979","-0.000167303456692025","-0.000109492990304716"
"-0.00830669421702623","-0.00632127746939659","-0.0151485409587622","0.000270200951490551","-0.000311820913339034","-0.000396491610445082"
"-0.00247285049408674","0.00244810990989208","-0.0165207628160715","0.000329773582052439","-0.000221433190745302","-0.000122656943858601"
"0.00163074722513556","-0.0142795657739043","0.0101751079782844","0.00012873369269073","-0.000220936650293879","-0.000155358968186192"
"0.00662707770243287","-0.00803265534341335","0.00167313090059906","0.000129429114167579","-0.000336122146109119","-0.000259151624049991"
"-0.00559797370806336","-0.0119338110089302","0.000517094857059419","0.000210707847145386","-4.18712170358049E-06","-0.000431065651355311"
"0.00220396975055337","-0.00620342930778861","-0.0260873921215534","0.000224732764763758","-4.70970808237325E-05","2.13950761462911E-06"
"0.00175020808819681","-0.000894200056791306","-0.023694371804595","8.22097645141184E-05","-0.000146009741001762","4.58654067188036E-05"
"0.0093672638759017","-0.0085806380957365","-0.0150036877021194","0.000169616396306083","-0.000357810378773138","-0.000194998050574213"
"0.00458892481401563","-0.00397202232852578","0.00448264880105853","0.000112417263153475","-0.000113605230581015","-0.000356702337739989"
"0.00232946034520864","-0.00732503598555923","-0.0332038626074791","0.000106991195934825","-6.31649090792052E-05","-0.00024530928931199"
"-0.00616286275908351","-0.00386680802330375","-0.0250987410545349","0.000218566463445313","-0.000391701469197869","-0.000214860105188563"
"-0.000397338764742017","-0.00447737937793136","-0.0109344879165292","0.000127791165141389","-9.28948720684275E-05","-0.000292446376988664"
"-0.000554605736397207","-0.00656633311882615","-0.0276434905827045","0.000177188630914316","-0.000131810826133005","-5.67898750887252E-05"
"0.00996077805757523","-0.0094991372898221","-0.0203258823603392","0.000250587705522776","-0.00015421117132064","-3.8456593756564E-05"
"0.00144021341111511","-0.0158282574266195","0.000483223586343229","5.01711037941277E-05","2.58582258538809E-05","-0.000230459176236764"
"-0.0035746549256146","-0.00528450263664126","-0.0107867540791631","0.000187983911018819","4.62423558929004E-05","-0.000306129630189389"
"-0.00266773393377662","-0.015191962942481","-0.0246829986572266","0.000275374535704032","-0.000339160906150937","-0.000157830421812832"
"0.00521915033459663","-0.000914300733711571","-0.0261672474443913","0.000310465664369985","-0.000304993387544528","-0.00029933569021523"
"-0.00108928873669356","-0.00599996978417039","0.00853549316525459","7.1718699473422E-05","-0.00010931850556517","-6.89406879246235E-05"
"0.00206793495453894","-0.0110288895666599","-0.0175394285470247","0.000169760824064724","0.00014959966938477","-6.51547088637017E-05"
"6.94131813361309E-05","-0.0185771007090807","-0.00625090021640062","0.000232554230024107","-5.8137778978562E-05","-0.000305669993394986"
"0.000292534241452813","-0.0138467159122229","-0.0415382385253906","0.000104929873486981","-0.000127596387756057","-0.000164396755280904"
"-0.00630067707970738","-0.00649647507816553","-0.0235761031508446","0.000153957982547581","-0.000129441832541488","-9.84507641987875E-05"
"0.00331341661512852","-0.00662390422075987","-0.00932432245463133","0.000247421354288235","-0.000170798302860931","-0.000134094399982132"
"0.000668732391204685","-0.0039150407537818","0.000256939587416127","0.000130157161038369","-4.48561695520766E-05","-1.4519146134262E-05"
"0.00538112595677376","-0.0111958356574178","-0.00654778629541397","0.000105025690572802","-9.37625809456222E-05","-0.00016172336472664"
"-0.00421719113364816","-0.00549915712326765","-0.00680447649210691","0.000117505405796692","-6.33886447758414E-05","-6.14972013863735E-05"
"-0.0020542680285871","0.000285100744804367","-0.0224076043814421","6.6015258198604E-05","-0.00013101399235893","0.000117965813842602"
"-0.00153254193719476","-0.0123635986819863","-0.0430524125695229","0.000158178445417434","-0.000295869656838477","-8.23906339064706E-06"
"-0.00249721459113061","-0.0129560064524412","-0.0262170303612947","0.000199767455342226","-0.000286954513285309","-1.48254075611476E-05"
"-0.00232164817862213","0.0032316236756742","-0.00822081975638866","0.000179944036062807","-2.6433042876306E-05","-0.000261343491729349"
"0.00275047984905541","-0.00390350632369518","-0.0110393650829792","1.65965575433802E-05","5.62433660888928E-06","0.000152476510265842"
"-0.00262469286099076","-0.0113186407834291","-0.0163257047533989","0.000145547659485601","1.33046469272813E-05","-0.000209209232707508"
"0.00164656911510974","-0.00433706445619464","-0.0207980740815401","8.25812385301106E-05","-0.000133328096126206","-0.000125124613987282"
"-0.00831962749361992","-0.00423342874273658","-0.0165379736572504","0.000257917650742456","-0.000139790427056141","5.38790436621639E-06"
"0.00342008355073631","-0.00779407843947411","-0.0107988817617297","0.0001499243080616","-0.000119465825264342","-0.000163509030244313"
"0.00744432304054499","-0.00205973419360816","-0.00525959068909287","0.000213387756957673","-0.000237954503973015","-0.000103172038507182"
"-0.00354759255424142","-0.0229215733706951","-0.0106681017205119","4.21534932684153E-05","8.57576196722221E-06","-7.92322243796662E-05"
"-0.00749374972656369","-0.00521593261510134","-0.00238858070224524","0.000254016311373562","3.66248750651721E-05","-0.000216482134419493"
"-0.00888949446380138","-0.00899219233542681","-0.00417849514633417","9.43653285503387E-05","-0.000291124277282506","-0.000248767028097063"
"0.00207907077856362","-0.0084506394341588","-0.0105460751801729","0.000324041087878868","-0.000111072804429568","-0.000177432899363339"
"0.00389549322426319","0.00157206016592681","-0.0210206843912601","7.88692850619555E-05","-0.000304259330732748","-2.50335724558681E-05"
"0.00560336094349623","-0.0185651946812868","-0.0108662117272615","1.06458001027931E-05","-0.000330343784298748","-0.000237750529777259"
"0.00235168333165348","-0.0116629516705871","-0.0177355334162712","0.000144556659506634","-0.000125834223581478","-0.000138594419695437"
"0.00327837746590376","-0.00762787414714694","-0.0233254935592413","0.000238290827837773","-0.000197512432350777","2.52138443102012E-06"
"-0.0025442277546972","-0.0151286777108908","-0.0416130721569061","0.000161136878887191","-0.000301530206343159","6.34298476143158E-06"
"-0.00573107227683067","-0.00347502459771931","-0.0282020270824432","8.53617384564132E-05","-0.000522806018125266","-2.28439466809505E-06"
"0.0047233859077096","-0.00930371321737766","-0.00680371606722474","7.45738498153514E-06","-0.000206346856430173","-0.000291582487989217"
"0.000631837930995971","-0.00811254326254129","0.0143503276631236","0.00023805613454897","-0.000252272526267916","-0.000124089172459207"
"0.00528693664819002","-0.0118622267618775","-0.00927544105798006","0.000279490748653188","-0.000380131648853421","-0.000106921776023228"
"0.000679908029269427","-0.00104605534579605","-0.0404886454343796","0.000193198371562175","-0.000415209797210991","-6.35636170045473E-05"
"0.00124340364709496","-0.0127972150221467","-0.0148332733660936","0.000384082231903449","-0.000496306922286749","-0.000181999203050509"
"-0.000251454679528251","-0.00112130714114755","0.00017674028640613","0.000128511601360515","-7.84988878876902E-05","-0.000200869209947996"
"-0.0028974621091038","-0.00792666058987379","-0.00982778891921043","-1.0047744581243E-05","-0.000241793313762173","-9.30427340790629E-05"
"0.00154612283222377","-0.00429026503115892","-0.029142439365387","0.000125455859233625","-0.000132810702780262","4.31543594459072E-05"
"0.00419774930924177","-0.0149213820695877","-0.0190186537802219","0.000190016115084291","-0.000204643103643321","-0.000139719137223437"
"-0.00770669477060437","-0.00500397430732846","-0.0232920236885548","0.000364982814062387","-8.15725361462682E-05","-9.74797731032595E-05"
"0.00337569043040276","-0.00409359531477094","-0.0163915101438761","0.00030739072826691","-0.00030076940311119","9.16920107556507E-05"
"-0.00318914675153792","-0.010396046563983","-0.00397741096094251","8.2838763773907E-05","-9.51250112848356E-05","0.000111097811895888"
"0.00199694698676467","-0.00620585912838578","-0.00347839342430234","0.00042899014079012","-0.000135543130454607","-0.000116486902697943"
"-0.00547835929319263","-0.0143555831164122","-0.00655424268916249","0.000372445821994916","-0.000525857671163976","-0.00026513563352637"
"0.000546753464732319","-0.000617048179265112","-0.00530582573264837","0.000198855821508914","-7.2271293902304E-05","-0.000188722086022608"
"0.00266961567103863","-0.00376264681108296","-0.0278407018631697","4.06885483243968E-05","-0.000114612412289716","-2.78707993857097E-05"
"-0.0130031853914261","0.00532006938010454","-0.00978236366063356","0.000301182473776862","-0.000170855550095439","-9.12710165721364E-05"
"-0.00438393233343959","-0.020635673776269","-0.0178083684295416","0.000147636921610683","-0.000350961985532194","-8.41257206047885E-05"
"-0.00229258602485061","-0.0120888249948621","-0.0179427992552519","4.8546844482189E-05","-9.07350477064028E-05","6.15055687376298E-05"
"-0.00750184757634997","-0.00292870705015957","0.000415860675275326","0.000313851254759356","1.16029232231085E-05","-0.000114598260552157"
"-0.00547361001372337","0.0016464862274006","-0.031941145658493","0.000231416575843468","-1.92157112905988E-05","-5.75225421926007E-05"
"-0.00483260164037347","-0.0145548041909933","-0.00771478936076164","0.000324723398080096","-8.7988686573226E-05","-0.000205925272894092"
"-0.0013941585784778","-0.00475644785910845","-0.00810530316084623","0.000236115927691571","-0.000227560201892629","-9.10823146114126E-05"
"0.0089395884424448","-0.00947390962392092","-0.000666905252728611","0.000186543111340143","0.000101162666396704","-0.000314887351123616"
"-0.00140676007140428","-0.00823154486715794","-0.0193077716976404","0.000121623736049514","-0.000124612895888276","-9.631162538426E-05"
"-0.000786124845035374","0.00211437814868987","-0.00647470634430647","0.000416563008911908","-4.96216016472317E-05","1.22732799354708E-05"
"-0.00115376047324389","-0.00243113143369555","-0.00548297679051757","0.000162848067702726","-0.000254202750511467","-7.56016816012561E-05"
"0.000849017931614071","-0.00719408178701997","0.00295566185377538","1.92005500139203E-05","-7.19066883902997E-05","-0.000100056298833806"
"0.000840375258121639","-0.0155965127050877","-0.0194350872188807","4.23531400883803E-06","-0.000334626529365778","1.86623333320313E-06"
"-0.00734395813196898","-0.0135830854997039","-0.0276963617652655","0.000148792794789188","-0.000200466034584679","-2.99567127513001E-05"
"0.0290088802576065","0.161660194396973","0.112291939556599","0.00162325240671635","-0.000793176237493753","0.0100476359948516"
"0.133542120456696","-0.309768944978714","-0.0652437582612038","-0.00113683869130909","-0.00044264059397392","-0.00395658705383539"
"-0.0237978268414736","-0.139922559261322","-0.252857655286789","-0.00105609255842865","-0.000597421720158309","-0.00727786542847753"
"-0.0108378184959292","0.137266382575035","-0.0635391920804977","0.0023952629417181","0.000458958151284605","0.0115751577541232"
"-0.289743512868881","0.947167217731476","0.186265766620636","0.00866702757775784","-0.000386428349884227","0.0178573504090309"
"-0.261527985334396","0.125719517469406","-0.130119547247887","0.00421144021674991","-0.000876843405421823","0.0122927473857999"
"0.0672927647829056","0.121571131050587","0.056420098990202","0.00398148410022259","-0.00275435764342546","0.0171250887215137"
"0.108888290822506","-0.551287412643433","-0.0905606597661972","-0.000921221217140555","-0.00297788972966373","0.00296989944763482"
"-0.0563853979110718","0.0333330817520618","0.0527894757688046","-0.00211800565011799","-0.00469892425462604","0.00682824989780784"
"-0.0542915165424347","0.0812967270612717","0.0492339730262756","-0.00558187440037727","0.00684831850230694","0.0169373136013746"
"0.0347858034074306","0.0222793277353048","-0.0193781796842813","-0.00428920378908515","0.00495120231062174","0.0107644591480494"
