"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.012424542568624","0.0397832356393337","-0.547528326511383","0.00113198009785265","-0.000921008293516934","0.000439236871898174"
"0.00518414610996842","0.0497738532721996","-0.524213671684265","0.000997285707853734","-0.000772994884755462","0.000536943727638572"
"0.0080466540530324","0.0472602844238281","-0.540964126586914","0.00102495250757784","-0.000952018424868584","0.00054259377066046"
"0.00979648064821959","0.0572986751794815","-0.554896652698517","0.00120323232840747","-0.000952081463765353","0.000795876781921834"
"0.00783897377550602","0.049610611051321","-0.53662633895874","0.00122224655933678","-0.00110811367630959","0.000386751955375075"
"0.00433566141873598","0.0482505112886429","-0.5214923620224","0.000964082079008222","-0.000831124663818628","0.000580544059630483"
"0.0149184539914131","0.0481129474937916","-0.522663235664368","0.00116931565571576","-0.00120704807341099","0.000564923335332423"
"0.00691342726349831","0.0442323535680771","-0.542250037193298","0.00100348389241844","-0.000814401370007545","0.000513637787662447"
"0.0107341846451163","0.0447944588959217","-0.535120368003845","0.0012560416944325","-0.00121874327305704","0.000558628409635276"
"0.0118052763864398","0.0507491007447243","-0.535231828689575","0.00120944529771805","-0.00114913599099964","0.000373257324099541"
"0.0108417784795165","0.0558209232985973","-0.53386378288269","0.00128560815937817","-0.00111370021477342","0.000718764029443264"
"0.0128631209954619","0.0509740263223648","-0.519837141036987","0.00112221378367394","-0.000945816922467202","0.000395728129660711"
"0.0125230168923736","0.0508128963410854","-0.523800909519196","0.00125353212933987","-0.000865829002577811","0.000523643626365811"
"0.0118208350613713","0.0405254177749157","-0.53796398639679","0.0010231772903353","-0.000925615895539522","0.000715710804797709"
"0.00201972271315753","0.0471754893660545","-0.53108423948288","0.00113590725231916","-0.00092226464767009","0.000418049457948655"
"0.00356310606002808","0.0550324879586697","-0.544159352779388","0.00103294383734465","-0.00120628892909735","0.000511491612996906"
"0.0220766142010689","0.041243989020586","-0.557165741920471","0.00127746351063251","-0.00117216643411666","0.000678396027069539"
"0.0169126410037279","0.0424021556973457","-0.539487898349762","0.000973157410044223","-0.00110627722460777","0.000499484362080693"
"0.0120692858472466","0.0386624112725258","-0.548654139041901","0.00132246187422425","-0.000904544140212238","0.000754479609895498"
"0.00885397009551525","0.0458524562418461","-0.550649166107178","0.00114965566899627","-0.00114199006929994","0.000537282146979123"
"0.0145762618631124","0.0423341915011406","-0.539239466190338","0.00117410626262426","-0.00113044248428196","0.00041375306318514"
"0.0116768479347229","0.0418486520648003","-0.535073697566986","0.0011921941768378","-0.00114810327067971","0.000443979632109404"
"0.0152818150818348","0.0503555648028851","-0.551717877388","0.00127005763351917","-0.000901175546459854","0.00071151100564748"
"0.0164555162191391","0.0391149707138538","-0.557387888431549","0.00114987953566015","-0.00117123010568321","0.00057692889822647"
"0.00292490306310356","0.0457200706005096","-0.528199136257172","0.00123829348012805","-0.00107168057002127","0.000461698975414038"
"0.00815320108085871","0.0531411319971085","-0.520017504692078","0.00120249309111387","-0.00118498189840466","0.000480318936752155"
"0.00738656334578991","0.0576688833534718","-0.500562489032745","0.00105610478203744","-0.000890514522325248","0.000362002407200634"
"0.00126388401258737","0.0502857379615307","-0.554436445236206","0.00144532765261829","-0.000856314029078931","0.000494737585540861"
"0.0100135235115886","0.0486442372202873","-0.545159101486206","0.00110013037919998","-0.00108220451511443","0.000784104107879102"
"0.0136535670608282","0.0436720736324787","-0.537876784801483","0.0010667759925127","-0.000821114925201982","0.000802961236331612"
"0.0148319713771343","0.0423345416784287","-0.542226135730743","0.00101640727370977","-0.00106611335650086","0.000498381501529366"
"0.0109036760404706","0.0413225740194321","-0.547861933708191","0.00103042530827224","-0.00110427581239492","0.000466491997940466"
"0.00613047787919641","0.0450610481202602","-0.511513531208038","0.00110214401502162","-0.00101375463418663","0.000412229011999443"
"0.0137404324486852","0.047490056604147","-0.53656268119812","0.00120718136895448","-0.00114808976650238","0.000673466944135726"
"0.0129992105066776","0.0400955080986023","-0.521254122257233","0.00100187060888857","-0.00105017318855971","0.000493343395646662"
"0.0188033599406481","0.0433277375996113","-0.55768758058548","0.000889258342795074","-0.00099193281494081","0.000477488763863221"
"0.00506912218406796","0.041212435811758","-0.5367112159729","0.00102851737756282","-0.00100940850097686","0.000428641389589757"
"0.00984351709485054","0.0437048375606537","-0.523971796035767","0.00107167765963823","-0.000925765081774443","0.000292423414066434"
"0.00699709355831146","0.0445221997797489","-0.549311578273773","0.00102448754478246","-0.000904591986909509","0.000853981706313789"
"0.00893534533679485","0.0478418655693531","-0.539485275745392","0.00109561753924936","-0.000970792199950665","0.000643815845251083"
"0.0121904974803329","0.048403587192297","-0.529873490333557","0.000947020249441266","-0.00100645737256855","0.000404327496653423"
"0.00797478575259447","0.0459749549627304","-0.511431396007538","0.00111022556666285","-0.00094993959646672","0.000269567331997678"
"0.00271323462948203","0.0467415004968643","-0.536480188369751","0.00131142814643681","-0.00103254255373031","0.000487058277940378"
"0.00614400440827012","0.0497364066541195","-0.556481182575226","0.00104048545472324","-0.00107052305247635","0.000549263553693891"
"0.0103688258677721","0.0355320274829865","-0.553052544593811","0.00119003187865019","-0.0010106940753758","0.000579030078370124"
"0.015946863219142","0.0428511649370193","-0.538086891174316","0.000949896348174661","-0.000953399750869721","0.000859262712765485"
"0.0142826624214649","0.0519347190856934","-0.528556704521179","0.000969969783909619","-0.00107120198663324","0.00066319532925263"
"0.0111019471660256","0.0435456931591034","-0.562052249908447","0.000886249588802457","-0.00101436860859394","0.000646720407530665"
"0.0128947990015149","0.0479652993381023","-0.532475650310516","0.00112397153861821","-0.00114336377009749","0.000345465756254271"
"0.0147681888192892","0.041619174182415","-0.54917961359024","0.00114370055962354","-0.0012737677898258","0.000723573612049222"
"0.0147512815892696","0.0477936901152134","-0.56605476140976","0.00100258423481137","-0.000882999389432371","0.00097638089209795"
"0.0119116054847836","0.0427458919584751","-0.549280285835266","0.000948430155403912","-0.000901524093933403","0.000682041456457227"
"0.00921273604035378","0.0458360314369202","-0.542476236820221","0.000970229390077293","-0.00106366153340787","0.000627069442998618"
"0.00870360620319843","0.0540643408894539","-0.543586015701294","0.00113823113497347","-0.000736266025342047","0.00055802968563512"
"0.004681964404881","0.0511444136500359","-0.551944673061371","0.00127345882356167","-0.000982780358754098","0.000552457815501839"
"0.00875435397028923","0.0489032454788685","-0.528132736682892","0.00123847683425993","-0.000995083362795413","0.00059201626572758"
"0.0038928200956434","0.0418493300676346","-0.56042343378067","0.00109249236993492","-0.000935582269448787","0.000991637585684657"
"0.0179475750774145","0.0442340075969696","-0.521276831626892","0.00107765954453498","-0.00124185020104051","0.000464630720671266"
"0.00207025068812072","0.0517993792891502","-0.566248714923859","0.00107450154609978","-0.000951885769609362","0.000559744599740952"
"0.00913769006729126","0.0338680036365986","-0.562687814235687","0.00128730270080268","-0.000989423831924796","0.000789682439062744"
"0.007082624360919","0.0491196252405643","-0.538190424442291","0.00110591389238834","-0.00108874798752367","0.000457406335044652"
"0.012724170461297","0.0545212738215923","-0.532392024993896","0.00125674728769809","-0.00106328574474901","0.000518997723702341"
"0.00589524069800973","0.0439198240637779","-0.539410889148712","0.00111236539669335","-0.00094955979147926","0.000628994719590992"
"0.0060573648661375","0.0418563187122345","-0.563364565372467","0.000959224184043705","-0.000924942782148719","0.000947198423091322"
"0.00820858124643564","0.0516825877130032","-0.55725622177124","0.001298887305893","-0.000683308579027653","0.00062381342286244"
"0.00415700394660234","0.0585384406149387","-0.557934701442719","0.00112066464498639","-0.000964164268225431","0.00073652173159644"
"0.00517777493223548","0.0470472425222397","-0.549447894096375","0.00106518692336977","-0.0010875603184104","0.000738423608709127"
"0.0163887999951839","0.0475346371531487","-0.532837450504303","0.000830252014566213","-0.00112672173418105","0.000459584320196882"
"0.0141256479546428","0.0531757399439812","-0.545310139656067","0.0010460956254974","-0.00119092722889036","0.000511779158841819"
"0.0183214824646711","0.0399833433330059","-0.539061725139618","0.00120277632959187","-0.00107858551200479","0.000528933422174305"
"0.0151717802509665","0.0493442118167877","-0.544622659683228","0.00137806055136025","-0.00104486348573118","0.000470421771751717"
"0.00612576911225915","0.0475691705942154","-0.532578527927399","0.00113896862603724","-0.00113245937973261","0.00058857531985268"
"0.00812454149127007","0.0474542900919914","-0.508727431297302","0.00116446567699313","-0.00113168347161263","0.000427758845034987"
"0.016680371016264","0.043464832007885","-0.543531954288483","0.00109001575037837","-0.00106537819374353","0.000698922958690673"
"0.0177441760897636","0.0360481962561607","-0.536522448062897","0.000929401081521064","-0.000981796765699983","0.000515164982061833"
"0.00396421039476991","0.0525984615087509","-0.512849748134613","0.00122134515549988","-0.000908838119357824","0.000269806565484032"
"0.00777346873655915","0.0484084524214268","-0.533751428127289","0.00123413349501789","-0.00101469620130956","0.000617840269114822"
"0.00798023119568825","0.0519137606024742","-0.543742597103119","0.0011666645295918","-0.0010417269077152","0.000785335141699761"
"0.0176603700965643","0.0439059510827065","-0.544938862323761","0.00104948354419321","-0.00102114060427994","0.000583886634558439"
"0.00859451480209827","0.0450093187391758","-0.509744703769684","0.00119001930579543","-0.000692574481945485","0.000558639585506171"
"0.0117623340338469","0.040732380002737","-0.544951021671295","0.00109329703263938","-0.00109686469659209","0.000539708707947284"
"0.00300474092364311","0.0443966872990131","-0.55211216211319","0.00102386681828648","-0.000852131750434637","0.000637629069387913"
"0.0154795190319419","0.0451382845640183","-0.543402433395386","0.00123715621884912","-0.00113684218376875","0.000527010997757316"
"0.0116598838940263","0.047233447432518","-0.542106091976166","0.0011806155089289","-0.000964298553299159","0.000757699017412961"
"0.0130999451503158","0.0379413776099682","-0.539561927318573","0.000873259967193007","-0.00103936193045229","0.000556111219339073"
"0.00183346075937152","0.0368171520531178","-0.540703177452087","0.000994427711702883","-0.00067384826252237","0.000585553236305714"
"0.0158552769571543","0.0405785478651524","-0.501523077487946","0.00109862082172185","-0.00109538959804922","0.000345020147506148"
"0.0161521527916193","0.0399908497929573","-0.537525713443756","0.00133691518567502","-0.0011160287540406","0.000486577395349741"
"0.012131973169744","0.038714062422514","-0.539575695991516","0.000944751081988215","-0.00114909640979022","0.000655992014799267"
"0.0158576723188162","0.0484847016632557","-0.531058132648468","0.00110446126200259","-0.00109775853343308","0.000532978330738842"
"0.00910886749625206","0.0524270907044411","-0.541035711765289","0.0010810277890414","-0.000996727379970253","0.000801110523752868"
"0.00851939991116524","0.0378591008484364","-0.536313354969025","0.00125175016000867","-0.00107354298233986","0.000557949533686042"
"0.00789620913565159","0.0449588224291801","-0.543650686740875","0.00105366727802902","-0.000925754837226123","0.000526981079019606"
"0.00544661656022072","0.0481617674231529","-0.532802224159241","0.000985530321486294","-0.00108726718463004","0.000645692052785307"
"0.0177135374397039","0.047295343130827","-0.544993102550507","0.0010716519318521","-0.00102050823625177","0.000713302870281041"
"0.0136449933052063","0.0448979288339615","-0.542103111743927","0.00109975389204919","-0.000940468395128846","0.000571206153836101"
"0.00864860136061907","0.0375529006123543","-0.527974545955658","0.0011141566792503","-0.000837511499412358","0.000691772962454706"
"0.00781938619911671","0.0416014939546585","-0.544974386692047","0.00105236482340842","-0.000912277668248862","0.000569074822124094"
"0.0168996453285217","0.05244280397892","-0.53672856092453","0.00110758910886943","-0.00109141552820802","0.000717280840035528"
"0.00618708739057183","0.055270079523325","-0.522852897644043","0.00119354343041778","-0.00110609619878232","0.000493841536808759"
"0.0195067692548037","0.0394493453204632","-0.519541800022125","0.001157121732831","-0.00111070228740573","0.000437321432400495"
